0.0284506240988971	0.00609363874479032	0.324202565934144	-0.844362814134831	0.184150308611975	0.0484698393862072	-0.13451396084894	-0.239220305974396	-0.0130626353594256	0.184281990392643	0.547691992119706	-0.0641965332996683	-0.0149039858913802	-0.0423156649290139	0.446310105259141	0.0554720336934571	0.167600842744281	-0.0152107738933482	-0.156969760042122	0.0389857936876815	0.0999860505077316	-0.17751258111188	-0.158781395889397	-0.0233214103241082	-0.0679698777507814	-0.139855312170448	-0.380112655998565	-0.0780793457822145	0.0138909785927691	0.0650238698672506	-0.0157720025324007	-0.49519536581827	0.176398848321747	-0.167935982907241	-0.348263219286693	-0.293621004535873	0.132728782834905	-0.277995110957527	-0.256320296810347	-0.0445662140577931	-0.127741509167413	-0.00156297040442253	-0.0334856288566618	-0.110625421961483	-0.288490765187119	0.0911293981367092	0.0108830882312485	-0.181740687915367	0.0758678172736149	-0.191243065278854	0.0117539001120344	-0.105595710130481	0.138024516238967	-0.434973457493735	0.086191179698283	0.239348304348271	0.216583689539781	-0.0550283310539906	-0.0505671698865832	0.277150354038396	0.0919439908246968	0.113199151083319	0.247735541007534	0.050172159837092	0.0656859601259549	0.0321461825400214	-0.19770623910137	-0.118768162082271	0.219141046603271	0.0875339438074309	0.0226028574883124	-0.0916442041923496	0.00329680679947105	-0.383366504860809	0.0517345893167722	-0.0736495704153349	0.099770993164066	0.01734804887249	-0.0323053418897681	-0.176088539768451	0.047862932206736	-0.102767021814501	-0.118444372588948	0.158715021198325	-0.209383468428121	-0.0162965160779348	-0.18418225039984	-0.066722819324776	-0.174352695094543	-0.0619755638728818	-0.0255501440969006	-0.0420395673841011	0.0268291653702647	-0.283142906354011	-0.108968798994496	0.0101023748616753	0.0469695901510183	-0.26612741823358	-0.0968400614410017	-0.106216696417776
0.439550648412339	0.336402880389299	0.0785655573150434	0.415536514562278	-0.455229098297227	0.446875108348298	-0.268770156575055	-0.269465914865446	0.3227582437499	0.276340298162589	-0.0873013507103472	-0.282917877478678	0.174310540220549	0.179379762395995	-0.409343703219018	0.359051411046578	0.0150001530803815	0.232818252942852	-0.151629580055154	-0.106567734722918	-0.222087940684522	-0.188032861237832	-0.11259585173319	0.244366709902229	0.167276975234557	-0.00922996357861141	0.125903423973671	0.176233292864911	0.225322453996106	0.215075810956477	0.103243216035513	0.430750768459782	-0.354630783499334	-0.165588057184678	0.0374413162042933	-0.0135654234770311	-0.154999619264204	0.0228960033965061	-0.0193726523250686	0.246312258624554	-0.148343790707332	0.237125385302225	-0.261641095202638	-0.127086378955044	0.0115699586409525	-0.273293543033598	-0.138286784004549	0.114723310793948	0.0786714845462677	0.257518907868145	0.163108463927911	-0.0653360058610078	0.1092978359901	0.0255502795179178	-0.0975433752224128	-0.0696214038818605	-0.197135527128361	-0.0446853207706329	0.11374276206884	-0.242889719274509	0.16795553750884	0.0472984828025022	-0.145743276515062	0.185125750525648	0.196882310934791	0.131160586977486	0.141184135673841	-0.0491047768547348	-0.153487912291546	-0.191501408849	0.169455428253666	-0.0438216950649323	-0.0901384197228264	0.241639465207736	0.0399546020229739	-0.00875808756319549	-0.0805137770023611	0.132862066242234	0.136405216564791	0.00824607855973227	-0.0143252215633876	-0.042607029012971	-0.0175868073850594	-0.0455876480956861	-0.0498204077136847	0.0982586751635964	0.207239091821116	0.0174385706417443	0.0959520708076601	0.131796214454578	0.0817400915943403	-0.0631021474096177	-0.0920520565494777	0.096020361000968	-0.1020781447643	0.142814100459395	0.166426591669708	0.0567934341138431	-0.0244946125452581	0.154942715744897
0.0824552443958032	0.0530973435560696	-0.0627657218861219	0.181208340927507	-0.15115310431359	0.0845740363603054	-0.0674356993264207	-0.057809226637229	0.058624811035624	0.0132507163578309	-0.125962227089546	-0.0948913078855396	0.0129318740652928	0.0238223874841483	-0.166887755440862	0.069517832480087	-0.0420294091900734	0.0396565107499017	-0.0347284789019099	-0.054498935061505	-0.0812595793495569	-0.0415837792725324	-0.0242431566239844	0.0343822347993986	0.0165600413075952	-0.00097112173164179	0.0626138803531445	0.0246175937898165	0.0220658222547244	0.031290053434661	-0.0145913740505019	0.147670463610057	-0.121161084397068	-0.0338164637609003	0.0396157298748127	0.0137865315256898	-0.0580987861749054	0.0255689904989663	0.00458693823556964	0.0513129995273198	-0.0336810873303282	0.0478388459842367	-0.0774239142741061	-0.0436395523098222	0.0248090810457781	-0.104320005293079	-0.0470689970334156	0.033983428083265	-0.0206487277214503	0.063247854376437	0.0225818946226705	-0.02208017167805	-0.00379063631711978	0.00749076918361165	-0.0376511042067391	-0.0662355870439129	-0.0778510308209224	-0.00888138618248442	0.0184061853845564	-0.133194353858673	0.0116484119290036	-0.0200027018211575	-0.0960311174488483	0.0330400162921574	0.0349873702619674	0.0168839968706654	0.00882828246640595	-0.0172139501783311	-0.0665526421914263	-0.0756719360134568	0.032807487482137	-0.00486653647378463	-0.031096635443665	0.0728555518582525	-0.0219017680502345	0.00286935530103564	-0.0441328378997873	0.0197054164459015	0.0188054069742514	0.00522449489067939	-0.049151675217752	-0.010009141542813	-0.0183860552765284	-0.0458332606249748	-0.000347708030437082	0.0119483537314893	0.0589782683901575	-0.00521484794769622	0.0366682974630653	0.026533316006175	0.00337346438184176	-0.0196135667027618	-0.0299452528837513	0.0496134055128378	-0.0300876976945158	0.0271784874720836	0.0256693316135131	0.0337584955709414	-0.0356827569593575	0.0334586316154526
0.0778591752956483	0.0507028119653407	-0.0976366016984791	0.267379854517744	-0.169582185397397	0.0779635183274912	-0.0531615580683569	-0.0327580391443493	0.0585609052333357	-0.00735551548365262	-0.183526739772281	-0.0885307182527379	0.0130157869739505	0.0270804852765251	-0.212415380763966	0.0626292201696803	-0.0601449618427269	0.0401427380596962	-0.0184868390264906	-0.0590596556999236	-0.0914189991764324	-0.0230631619607768	-0.00785293720006456	0.0354243830995793	0.0222902290105604	0.013312752668474	0.101355614114822	0.0315377046904616	0.0193691882768666	0.0236310723321692	-0.0143159006046015	0.197463094534765	-0.139028851073088	-0.016252454373878	0.0753587260114751	0.0438939199587353	-0.0714957220972292	0.0540825120250493	0.0306623038114002	0.0550054703198214	-0.0205458773452113	0.0471671534149751	-0.0738247167553623	-0.0324566542891573	0.0544130332492715	-0.113890644299312	-0.0481076829209215	0.0520731729704934	-0.0295445946267231	0.0818958131814095	0.020570597100955	-0.0113312473319677	-0.0187496395415808	0.051245716379716	-0.0463943186939775	-0.0912571978715249	-0.0998957710526523	-0.00307794189041835	0.0230214044812234	-0.162108192323979	0.00122200021215459	-0.0324810891984448	-0.122126645576943	0.0271618871872131	0.0276400370555059	0.0129143094918268	0.02762253911352	-0.00519886774243866	-0.0888964764339934	-0.0848474716961684	0.0299299234779389	0.00463822278088833	-0.0313623901386738	0.111192843956947	-0.0280302489608389	0.0104758647782698	-0.0545503466226779	0.0173599979442394	0.0213611420014978	0.0230595159334109	-0.0551104994697569	0.000512562327053988	-0.00680588956076882	-0.0626548574332353	0.021148318327409	0.0130198146690357	0.0771559938331556	0.00111301149023187	0.0544044141014518	0.0322905921448626	0.00533718137614113	-0.01532195378117	-0.0325468224146393	0.0786175596483803	-0.0190340671532256	0.0256031469763501	0.0201991973949418	0.0609214591781587	-0.0265191112826621	0.0437019153466563
0.00422912604330585	0.00420331280746891	0.476337081426951	-1.10799349423122	0.337505366123502	0.0240790324592808	-0.0992392622133507	-0.228183010428602	-0.0296823008699715	0.247330773008634	0.780794876039894	0.0200734233459815	0.00816210616147818	-0.0388850856361075	0.657661315233493	0.0341346771678688	0.256115587714994	-0.0232330170481147	-0.148579367294179	0.107850968004802	0.188517911717804	-0.168314997782006	-0.158407061017875	-0.0197097496201117	-0.0574197448667756	-0.151189422250924	-0.482131883025484	-0.0797089763890668	0.0359286105065153	0.0725608915995423	0.035465375392085	-0.671424308375451	0.304548439014883	-0.165652235179667	-0.431708893687788	-0.342349988804813	0.201133132993517	-0.336304939992584	-0.287914915771185	-0.0713724938639664	-0.11784036478868	-0.021607244754394	0.028498438852999	-0.0772080036771423	-0.349057002825055	0.205560197665572	0.0560867620308612	-0.223052418853135	0.137612061993286	-0.246094977614222	0.016571099745916	-0.092722658236056	0.183307017524653	-0.472513644569022	0.131470448525083	0.351800356767632	0.314116006366734	-0.0557357742908683	-0.0560364520763418	0.462110705849492	0.122716259563428	0.168533937756908	0.392445052159666	0.0458738956043879	0.0617777610395481	0.039877753288293	-0.189819897979364	-0.110767626814595	0.308896780123257	0.17386253313474	0.0123298773805741	-0.101540803936479	0.0332267402943356	-0.472931824888426	0.103678593800121	-0.0862240116089539	0.161213812051817	0.0195716476133073	-0.0310472490155019	-0.195724719453868	0.132089143725001	-0.104400375748839	-0.0997472385069943	0.237236891283313	-0.237052609172184	-0.0120062152739864	-0.244381163810667	-0.0578615616268468	-0.224950956422958	-0.0773491801102058	-0.0117384313586869	-0.0279667775950177	0.0559297798980838	-0.363839748906154	-0.0918479764078141	0.00164211952375508	0.0499803115094538	-0.328369260275747	-0.0491781159154843	-0.130840297410151
-0.228589979596581	-0.185699999088379	-0.0856311507660035	-0.192994448150916	0.194016445857134	-0.230267812372697	0.114619854402974	0.115403432226219	-0.172542498397886	-0.165347711268833	-0.00954192451135071	0.105623317404999	-0.111112442536917	-0.106783558250426	0.169109934743339	-0.182062016421327	-0.0352074245523282	-0.127126903501518	0.0610467677948219	0.0277490796939679	0.0884070053346934	0.078427534287556	0.0433297568986509	-0.140854514818986	-0.106755816991253	-0.00579603389842128	-0.0617906433093214	-0.106540269759085	-0.135513466673652	-0.116119035065912	-0.0866364546097314	-0.205925328773983	0.150595475983567	0.0708565616224487	-0.0184324048349277	-0.00185603254420163	0.0657847000940265	-0.0152458900715109	-0.00337115239244117	-0.12826595952875	0.0623968012640464	-0.121663889427919	0.108895498762931	0.0396786789704029	-0.00896008134340607	0.102509988667684	0.0541953013718662	-0.063570045860008	-0.0675325048423065	-0.137261052309892	-0.0919113829545473	0.0166764693976903	-0.0683385617698606	-0.0467270739528986	0.0404004817070226	0.00753286915304502	0.0838534810404187	0.0185602505305585	-0.0663856742184915	0.0702969036514219	-0.0990109407560677	-0.042084575399781	0.0339378091165399	-0.0949115606245395	-0.0997660334888961	-0.0732451333066896	-0.106601004503208	0.00870031426031997	0.06400769744377	0.0714412300598964	-0.0862789211078723	0.0185980751108189	0.0346174580216621	-0.133307089339782	-0.0436649340354523	0.00257505779340988	0.0242541977361405	-0.0731167201019784	-0.0805282606452977	-0.0154262169326954	-0.0310276245691731	0.0121801535712664	-0.0142956783367426	0.00274829966509378	0.0173186120187252	-0.0588937424532816	-0.105542200567434	-0.0222488606069286	-0.0476441798100399	-0.0726226161991968	-0.0558559036322188	0.0225150169004422	0.038931812121223	-0.0446374046118403	0.0346517752946272	-0.0738318092756507	-0.0889746734734279	-0.0306251038054382	-0.0234839396166786	-0.0859145511807358
0.106261780640771	0.0725210975680934	0.0618299201814747	-0.0711685084428651	-0.0891118025993748	0.113165508446628	-0.104059032814785	-0.12591732299539	0.0686260710365389	0.0896931801570965	0.0649843542687525	-0.100611454296404	0.0257305107611126	0.025013068253442	-0.0241560284512439	0.0959628518811063	0.0241598869077563	0.0467187767350377	-0.0780514244943707	-0.030870309627124	-0.0450744163955828	-0.0911928536263713	-0.0681163764314449	0.0432531590017922	0.0129749607496724	-0.0382874960021513	-0.0499573098677097	0.0156450147333677	0.0439871965288774	0.0605694663021024	0.00214874219660309	0.00387682173366387	-0.0623959413808644	-0.0817782331469465	-0.0646341201669842	-0.0704893861798583	-0.0161038726996078	-0.0556978383674139	-0.0662277492549294	0.0465296478988535	-0.0685325664985728	0.0547240127501843	-0.081779691171963	-0.0673377945698093	-0.060233542565004	-0.064825263832622	-0.039434593787407	-0.0140595983560574	0.019275703947708	0.0167785465751665	0.0357476816750011	-0.0470210957287927	0.0476248964000194	-0.104670917378671	-0.0103067249500854	0.0180987378592673	-0.0101591679369256	-0.024870010821574	0.0113509426592713	-0.0283649022309989	0.0510802230728396	0.0250757535064027	-0.00418448833694442	0.0535484103792723	0.0601531853750969	0.0340367317598187	-0.0277249156946295	-0.045886526591577	0.00196918625156623	-0.0407104250194843	0.0444529033984552	-0.032025737233609	-0.026948224497434	-0.0304435543228421	0.00740348785717668	-0.0190548733717028	-0.00772109869290129	0.0318766121988302	0.0190010634771423	-0.0417587041232313	-0.0145221894162185	-0.0371485912229472	-0.041548899000545	0.0115106549037892	-0.0604702995884906	0.0146467608261576	0.00972400167476567	-0.0174336295997229	-0.0139833600764836	0.0148314086301891	0.00591128387413811	-0.0291646083262959	-0.0205584879280841	-0.0349987118345631	-0.0567173304575125	0.0349671432974856	0.0463528950952454	-0.0437864696236804	-0.046282490269937	0.00978861997152988
-0.0263017196421595	-0.0290831212820625	-0.0943297442120787	0.117153022972904	-0.0460668070592022	-0.02711249754973	0.00582692281207769	0.0204713144986587	-0.0195048556611035	-0.0615399454621158	-0.126763125533141	-0.0201301153963963	-0.0280705745599566	-0.017385236201556	-0.0849531789127322	-0.0210223657491577	-0.0518670735053571	-0.0161245914453886	0.010495223165269	-0.0286123669942042	-0.0302404732172675	0.0135943779151527	0.0114076913476475	-0.0235843455320542	-0.0199671651989429	0.00835853073267457	0.0488974488903885	-0.0139347440599833	-0.0324522283448815	-0.0241706547890587	-0.0373180324056239	0.0639333088250338	-0.0408553730176198	0.0153331949844501	0.0463470978794505	0.0311636212126745	-0.0254692828198001	0.0329719034010815	0.0217380068925156	-0.00674342939765811	0.00945416548989923	-0.0101541114271509	-0.0103707421453769	-0.00597678413006852	0.0354120160059214	-0.0395260660217407	-0.0128037406842204	0.0146155268808438	-0.0419201964496299	0.00930926764971227	-0.0173149614541109	-0.000312253048808986	-0.0361927086738707	0.0229463927908997	-0.0173543107030996	-0.0586286876171294	-0.0386480102813269	0.00486532891654607	-0.00651037064803222	-0.0832352119723577	-0.0330998296499977	-0.0358676970457806	-0.0695478872602305	-0.014745775336639	-0.0162366471178619	-0.0163101182930048	-0.0148561314354001	0.0011396672500343	-0.0382332928049062	-0.0313115256384015	-0.00976881621699389	0.0102755517930166	-0.0085271430961233	0.0316460514289166	-0.0327980103830385	0.0084085718500843	-0.0278405907136124	-0.0132909828272054	-0.0125161856063918	0.0118806737295884	-0.0456979240517852	0.00570690232505002	-0.00733635354509598	-0.0408860104244263	0.0219476794545915	-0.010868978330125	0.0166441549967667	-0.00560171575753885	0.0210703756229147	-0.0025622009901708	-0.0145902254019494	-0.00175167687962259	-0.00819932259586279	0.0389296205802792	0.000832778468272916	-0.00820299380434748	-0.0172680789473686	0.0320807115180033	-0.0232132523382313	0.000875676396951791
0.00183640591871159	0.00893567615994572	0.167576859710032	-0.334984045577048	0.125103078601	0.00610002422647694	-0.012507266489768	-0.0499408782020881	-0.00496276667508405	0.0862073149826885	0.261947234873925	0.0335853401651502	0.0163999551991432	-0.0018749183932304	0.218292904749434	0.00719592743665011	0.0922869151738391	-0.00221723279744171	-0.0313454097025738	0.0497745681832504	0.0719322311386824	-0.0361005527639549	-0.0358733779965141	0.00388896551758402	-0.00294128579898835	-0.0367857945110486	-0.141639585576432	-0.0126831190557671	0.0229230111685099	0.0240167446935031	0.0324073122308441	-0.20545779066528	0.110019595495748	-0.037952424892927	-0.125383879126765	-0.0929819117529272	0.0675545551638896	-0.0949627699563979	-0.0743584024590549	-0.0200915328810299	-0.024030827104691	-0.007049706006779	0.0260974613243873	-0.00496191318131538	-0.0988688775859505	0.085606868306294	0.0276759359903386	-0.0613840242835421	0.0576170506434051	-0.0684771541118354	0.00982841974685608	-0.0155757731034335	0.0607959418586054	-0.114284603505448	0.0445260902390786	0.120344747336093	0.102744111384276	-0.013154768667945	-0.0110562443906182	0.170439437433418	0.0433456142621023	0.0604969021114411	0.140992233400956	0.0125343262104657	0.0162603016204073	0.0151070362608694	-0.0324419596585873	-0.020958410601294	0.0993940985004371	0.0688753327807851	0.00250287641401042	-0.0266418819505365	0.017528927493788	-0.131320525780731	0.0452651604181302	-0.0236907291922882	0.0582068377500406	0.00847774949250627	-0.00235285209144213	-0.0491937195926602	0.0638044597231979	-0.0236552109587399	-0.0131231884543827	0.0824802815106978	-0.0627668643263028	0.00198909366513297	-0.071700912931179	-0.00766222764278316	-0.0664709416008351	-0.0193582644168193	0.00570570462996154	-0.00140767704714148	0.0218655877659894	-0.10852806432132	-0.0143393764502022	0.000391019381965612	0.0160100107169309	-0.0941237915768874	0.00968904666302788	-0.0339150862314919
0.276134025884074	0.206750644563474	0.0179257396326175	0.298569056097124	-0.313279180572439	0.281232086798574	-0.177608698820513	-0.174693635176972	0.201616799996306	0.157985646660976	-0.098376688892595	-0.196798590189094	0.100461624841368	0.107827641712103	-0.292815419341067	0.226820630995092	-0.00887938160738506	0.144193858336857	-0.099545067589921	-0.0818452374558964	-0.156119813307354	-0.122549022818015	-0.0736562994015454	0.148019468470266	0.0977075158498465	-0.0069030192652772	0.0926360009726765	0.10608957593061	0.132524768221219	0.131592213524374	0.0495036399352821	0.295359798379953	-0.245225740477553	-0.106782647514592	0.0346177279634706	-0.00414576766960736	-0.10897794410293	0.0211111164531265	-0.0110122187739946	0.156405780627209	-0.0969170872310025	0.150312041210375	-0.177176193905638	-0.0896980130979011	0.0145106805556147	-0.194294029533998	-0.096138762561927	0.0757995003039477	0.034324321291738	0.166455380047083	0.0989029884016404	-0.0464212888992603	0.0590944472030075	0.0129898078603086	-0.0690753593472414	-0.0651438428765179	-0.139907292546708	-0.0288517160458062	0.0695872816399536	-0.188874665400999	0.0974237171216914	0.0179153583366853	-0.119715679670896	0.115918213450673	0.123341532321782	0.0792036170354115	0.0788155685153371	-0.0355746539023934	-0.111087144516215	-0.137065214635508	0.107030681682627	-0.0269440433956742	-0.0628872832561049	0.160140639877894	0.0124678302684406	-0.00425701510526026	-0.062575142326245	0.0812532417111086	0.0822657971082559	0.00506924338076741	-0.0292567840711065	-0.0286573368807031	-0.0188652138738527	-0.0437000355670502	-0.0293169804911269	0.0586022565970781	0.137235669309118	0.00648736862945417	0.0668151491812699	0.0829312228238629	0.0457216931921844	-0.0434954263607436	-0.0631895407062552	0.0716033302268045	-0.0700460534030125	0.0899059289087131	0.102413607864062	0.0433722894929116	-0.0301764039117311	0.0981327304613056
-0.0390891543239981	-0.0256615996756	0.294025347141099	-0.714025663889859	0.260050834528591	-0.0285275313439074	-0.0262653275244709	-0.103900522463532	-0.0468027780834049	0.129729404664039	0.496176533905799	0.0526527502778417	-0.00473096075499976	-0.035842064380448	0.448767969247094	-0.0150482515824706	0.161789909913036	-0.0339798669228823	-0.0693768721167499	0.084265698165554	0.143222392334499	-0.0772574323080848	-0.0798646652968024	-0.0304438392635102	-0.0438855854275235	-0.0868907164397417	-0.303448677929232	-0.0597382402348584	0.00623040201687451	0.0246981827266075	0.0223923232919966	-0.450877943812654	0.228013952612322	-0.0791263335424297	-0.26381669886498	-0.201986123322461	0.140411766615227	-0.203653680181768	-0.167213221078262	-0.0662290454841505	-0.0518834479074746	-0.0360113011963704	0.0508408198465238	-0.0259341784275109	-0.21032357820424	0.162714589875527	0.0525288161719109	-0.143727982130312	0.0840997652819828	-0.171410342827269	-0.00313478722854933	-0.0441527610539274	0.103781029252098	-0.27601849277465	0.091643386718109	0.22750545677061	0.213727616896237	-0.0279111232177057	-0.0420779441234236	0.319463936311984	0.0617244210328312	0.10277698612491	0.263699872701072	0.00966036761597345	0.0175952794740381	0.0132390654645044	-0.116738959222134	-0.0566148388301236	0.205538511666197	0.132096690457547	-0.00925220953623126	-0.0556801491461414	0.0324743468572763	-0.305223559731551	0.0661163136080579	-0.0504840551528045	0.110267591432326	0.000500135223310252	-0.0284361788773324	-0.115046432014099	0.0934433048613554	-0.0556566652131236	-0.050603323947231	0.154044752204381	-0.135191272903474	-0.0138836677934388	-0.167440330727085	-0.0320755662370533	-0.145340477917576	-0.0576516439420303	-0.0104131552848245	-0.00756194436583639	0.0452200690766587	-0.229907113210245	-0.0395883182284603	-0.0126750400088743	0.0150125449145529	-0.202707861175744	-0.0156111571984266	-0.0916888953131
0.066740235782985	0.0593542126860141	0.153533464184355	-0.208262700648025	0.0397108097115553	0.0707177546686721	-0.0449736696434235	-0.0746999395400471	0.0451276377204291	0.113532629335583	0.205310654180427	-0.00685690044724699	0.0431399306422488	0.0281274011708814	0.120461742427095	0.0579972414921475	0.0810371452812869	0.0341533292555826	-0.0439881561707056	0.0293756337392508	0.0291535995294032	-0.0526413341204393	-0.0423022838501527	0.0421854537054902	0.0265348489110487	-0.0286988026838541	-0.0944132807723822	0.0192294190513797	0.0552802510552201	0.0518468806739786	0.0476994748421201	-0.102267573266108	0.0411855816856546	-0.0516010624109651	-0.0940140527968612	-0.0740125409000673	0.0331707992712873	-0.07127734829285	-0.0592101304700324	0.0206957335867501	-0.0378966472375465	0.0293398751972699	-0.0127546352685071	-0.0176614500986869	-0.0760969034852459	0.0352435931244821	0.00475577947351825	-0.0306192003183004	0.0626623440302504	-0.0151426228934271	0.0334599470799428	-0.0186830039015502	0.0666670675923658	-0.0800388761769117	0.0225925214029695	0.0903940448114596	0.0555251790667597	-0.01629782167518	0.00969981351897003	0.110102943507873	0.0615084104930748	0.0584434752930762	0.0983516431024561	0.0371285376698857	0.0415603785564856	0.0324989956831225	0.00202005149441544	-0.0206141241306937	0.0588510160967132	0.0317809855349592	0.0267940468020495	-0.0269249383494462	0.00285671178322956	-0.0667678945442545	0.0463897975110137	-0.0198206610911148	0.0373528738230312	0.0273382681707299	0.0203739750381445	-0.0356052033022056	0.056107894924078	-0.0231545421124792	-0.00804623277573325	0.0627499158463362	-0.0554272445109843	0.0177968003664541	-0.0264093762593532	-0.000825723950656492	-0.0389488912718668	0.0051565196331655	0.0194022232585257	-0.00851673419212379	0.00531596262630292	-0.0727266622372943	-0.0229019894426452	0.0214457156628474	0.0377781242790387	-0.0658312549368267	0.0112314648719711	-0.00279533066520145
-0.0256140119002477	-0.012818660170556	0.149606916846224	-0.335577317416125	0.143535409791204	-0.0221262734391072	0.00481646129127662	-0.0297841646817866	-0.0247445360422783	0.0623299292979219	0.247158329978007	0.0481506336560389	0.00403651594169235	-0.0130778698736208	0.226894892220834	-0.0155826999430162	0.0841167691302775	-0.0166073615821288	-0.0198249439750848	0.0523176013325839	0.0799931658418466	-0.0219929626515193	-0.0263891645960153	-0.0117913668652121	-0.0133490118407966	-0.0335883296714195	-0.138887970394996	-0.0228762112910281	0.00698258235164029	0.00880142654799006	0.0231376465571401	-0.216729490294846	0.123391011044963	-0.0250197290774326	-0.118376585608694	-0.0853266372666774	0.071979756746765	-0.08933957049111	-0.0677852564091186	-0.0339066333942405	-0.013207562252889	-0.0212447941157183	0.0400651493246232	0.00296826687237722	-0.0922732158651922	0.0956804824407157	0.0339774734089092	-0.0639765632033144	0.0480838394822813	-0.0794279513719132	-0.00112724736310175	-0.0105598448684778	0.0493043244052849	-0.10782232965659	0.0471133016738924	0.115356648361316	0.107097796829796	-0.00945436223548346	-0.0173878223506207	0.172085039943101	0.02951610794495	0.0527781196855631	0.139013730366466	6.99661158453668e-05	0.00287177344339809	0.00577806557109172	-0.0392535898209716	-0.0165724525337683	0.101310210368182	0.0752577347680264	-0.00819259312402767	-0.0219880247644549	0.0216437861479349	-0.136652487702526	0.0391102227070599	-0.0214333268340756	0.0586889064962305	-0.000456947663743716	-0.0107993717260557	-0.046196742182899	0.0594341916884615	-0.0193543837436532	-0.0113867861031823	0.078863677038884	-0.0551059840879545	-0.00440602279048486	-0.0792028588260734	-0.00835967620279357	-0.067453735986932	-0.0261763277760575	2.71432143929185e-05	0.00247429526555891	0.0258406992860468	-0.10633319181898	-0.00718783458191236	-0.00851173814704063	0.00442616267200545	-0.0906857707007146	0.0100278918954296	-0.0410761142421188
-0.0479507351596932	-0.0464384951380475	-0.0516439179989328	-0.0190001920778539	0.00909571301392929	-0.0467265260454256	0.0068058645179123	0.00779035467366699	-0.039294522923515	-0.0510144076388933	-0.044215853550447	-0.00762826085246708	-0.0377105529427328	-0.0317316014869676	0.00181226321839192	-0.0350257980125759	-0.0279386252454624	-0.0308919846298057	0.000992087537904438	-0.014370430552729	-0.00116155698416034	0.00363424085399889	-0.00089175292789858	-0.0390897327936871	-0.0362643428241358	-0.00792511752741776	-0.00797710094733291	-0.0326055663178679	-0.0415587159261169	-0.0276255973100575	-0.041547088192392	-0.0272568599376374	0.0064526447821431	0.00478750337181431	-0.00109425817515163	-0.00509243502771198	0.00249476272463746	-0.00402273307623508	-0.00883273335739705	-0.0267009917969063	0.00293964748196456	-0.0242248537952582	0.00344757931009993	-0.00994613252449397	-0.00231856068955119	-0.00739827769342808	-0.00130817790959054	-0.0152520299204001	-0.0335515818865369	-0.0300582642113631	-0.0244166821173642	-0.00824662828332516	-0.0232239883675227	-0.0311056941114197	0.000835369552949555	-0.0201109136362964	0.00312944581261815	0.000918249094646022	-0.0188631704780803	-0.026704514061968	-0.0294228354496284	-0.0218717736621161	-0.0241110688254316	-0.0189826183336574	-0.0193853811985502	-0.0191849617357506	-0.0448681426921567	-0.00944022216026589	0.00101461476094374	-0.00567636155117866	-0.0168092963054253	0.00145755374093248	-0.00142298763683425	-0.0310743146137581	-0.0257534880406002	-0.000277627834228795	-0.00820167337555499	-0.0182873905627436	-0.0234586256302542	-0.0101094284464962	-0.0342317830421843	-0.00402453512060103	-0.0190893145544258	-0.0151947354206705	-0.00136724680741202	-0.0177166984829019	-0.0195095976996697	-0.0137733965663845	-0.00728759198010303	-0.0177681983774013	-0.0211295296482131	-0.0023336548563668	0.00168196346034532	-0.00401236441125733	-0.00523289870659213	-0.0151866277061266	-0.0203559313859864	-0.00560631088234943	-0.0302151806310283	-0.0212322964245149
