0.025634292978537	-0.00336328172197356	0.331846107446844	-0.824478032212106	0.168627413483803	0.0513224156130788	-0.137921530147143	-0.237516486232783	-0.00944974071409407	0.182758988797242	0.534224477235943	-0.0628580219764723	-0.0229017633650491	-0.0419352683526547	0.444699123401908	0.0547104817319225	0.167054453638989	-0.00895726618612887	-0.158147049821442	0.0390747746498241	0.100497311151903	-0.169857298472417	-0.163381359728609	-0.0224813197116218	-0.0755673830402701	-0.140003072337893	-0.383486759014489	-0.077772378194041	0.0227497727319012	0.05662597478905	-0.0195622288161349	-0.489778189409116	0.171987812912302	-0.163438903936047	-0.343277697775316	-0.287516650639293	0.129437870242177	-0.278222627820849	-0.265125442852733	-0.0380057119388891	-0.126367247591873	0.000540118355316015	-0.0376263717232638	-0.10991065672008	-0.281747244958735	0.0873240815117864	0.0104005604336361	-0.18520226633822	0.0712769227176977	-0.185884409420086	0.0159913816754151	-0.109761053755729	0.144259301178641	-0.434058187229125	0.085737588286429	0.23304683666106	0.211269460653762	-0.0511224797197509	-0.0437046729948497	0.301938709086105	0.0874230757654431	0.117821383129572	0.234108896525202	0.0552179554604447	0.0640951889482206	0.0296324377943758	-0.201961689788002	-0.116528072646137	0.224445891232502	0.089285530817716	0.0240054303367447	-0.0923320692173011	0.0142115116792443	-0.395926246291231	0.0480220835715819	-0.0684938924122802	0.0957798786123048	0.0202814908241155	-0.0255208390330959	-0.173233993113399	0.0468219574634642	-0.107103543050201	-0.109288188683529	0.161441339057732	-0.209318973770896	-0.00294458443621077	-0.190086325092267	-0.0633074894056996	-0.172103231645592	-0.054014560077711	-0.0204436509140415	-0.042008406234059	0.0274798759309731	-0.277871563887885	-0.108516939345897	0.0121944428720672	0.0415165886798701	-0.258139342633076	-0.0966045369211828	-0.103652276166236
0.447696826714655	0.337944876629089	0.0886487914041139	0.397697100286767	-0.448581085690681	0.458882069191454	-0.272004832080884	-0.279491066005259	0.324170951166529	0.29009052314118	-0.0645494972547685	-0.302163890842652	0.17138990693563	0.174491843366754	-0.388784740572958	0.369474493798947	0.0152479619227201	0.232289900282371	-0.154457615249118	-0.116619053289216	-0.213045862820362	-0.195350812664068	-0.114210443859488	0.246480591941146	0.162614902926655	-0.00524603004752948	0.121227411151406	0.171990269367849	0.230013474157121	0.220860804429993	0.101941266565974	0.419533326542099	-0.352832556998912	-0.17386937823564	0.0281874142902883	-0.0202927543872153	-0.145180626175611	0.0171388635809089	-0.0251388197194929	0.24860828749531	-0.165052238459676	0.24080470499699	-0.268993709096253	-0.129428384188314	0.0046090134105982	-0.278634753976348	-0.13514161197104	0.103403596380228	0.0818604088252022	0.251522263543235	0.164582549573174	-0.0655291512661531	0.116473391987205	0.0128749427029844	-0.0875231620012349	-0.0522577506618248	-0.1846145259115	-0.0416649596173689	0.110452662694144	-0.232165671687063	0.177837327222407	0.0506843730488029	-0.137209780381713	0.191720648146397	0.203789523187359	0.1321994654958	0.133741520374654	-0.049754097995879	-0.14076699886128	-0.193661533325008	0.173589507069097	-0.043792836946832	-0.0871705220956021	0.237121160832467	0.0419187815655771	-0.00562794140077822	-0.072716565741655	0.134099517866237	0.136794569884356	0.00587163789523305	-0.0129699205466796	-0.0444779309804273	-0.0278737006865523	-0.0408068885047345	-0.0574728762096017	0.0981504617712691	0.201815280545773	0.0129770159156392	0.0955721185134292	0.129338377515938	0.0800864493626258	-0.0624775438363227	-0.0886423268394831	0.0873461210046854	-0.105571918818832	0.145135378934522	0.176854015388947	0.0484283953315216	-0.0250503723388487	0.153602230538729
0.0933890842625023	0.0571367493084718	-0.0608923210783474	0.183675469757936	-0.15190365344148	0.0973432615028495	-0.0694257347838277	-0.0641074487640634	0.0625774880486262	0.0243504301816654	-0.117633463329949	-0.113469745591189	0.0116596784819284	0.0214669161363326	-0.161808348857753	0.0812299797823217	-0.0439858732615122	0.0412275713843484	-0.0358913645651426	-0.0652352061747708	-0.0781404217056302	-0.0468284974841039	-0.0237198396050685	0.0379693793658962	0.0156777590173283	0.00463070797036775	0.0656539345776621	0.0237763647320149	0.0276147566688206	0.0379166452753964	-0.0150368165870558	0.151228045828298	-0.127172712055107	-0.0391356777770522	0.0378979456604862	0.0123905631845472	-0.0529178759379844	0.0262087030330228	0.00503485078975564	0.0557718412581206	-0.047380935412847	0.05343135461231	-0.0857094790102965	-0.0446151167726132	0.0234866984903415	-0.114671862338703	-0.0457185608401655	0.028176427699913	-0.0185203048425755	0.06403339864318	0.0248880973434885	-0.0198374011326812	4.27865694716175e-05	0.00445267660497781	-0.0325638134772557	-0.0559913787690626	-0.0731524507711148	-0.00621010579717858	0.0166750182468459	-0.135456797817417	0.0198500554259938	-0.019363423082655	-0.0951126946961828	0.038895517747874	0.0427606605182034	0.0191430129203507	0.00690232328071335	-0.0168063535242841	-0.0619178337393862	-0.082299995701721	0.0377520364338404	-0.00392569199548492	-0.0304444907515781	0.0789640330280859	-0.0209642405734596	0.00527641804798913	-0.0394998243716756	0.022236353456075	0.0200493048657119	0.00603941407868086	-0.0495311397281985	-0.00945352468670395	-0.0261223069554422	-0.0461989189997624	-0.00405912305412246	0.0108783057231292	0.0600288933828674	-0.00908939987114338	0.0402482796329788	0.026123024387299	0.00265026112972589	-0.0188440177705016	-0.0284043998616193	0.0486869544510212	-0.0335048519339712	0.0303793190211659	0.0354844425920539	0.0317539822631343	-0.033710086307015	0.0348179368158767
0.085442253755665	0.0530246446396943	-0.0929865196416074	0.254026934360399	-0.162408951586203	0.0869533820224273	-0.0539613343110456	-0.0394828114556767	0.0592907189929068	0.00368984832610406	-0.166396809560993	-0.104699784655234	0.0112361733140776	0.0228620114066519	-0.198190649026117	0.071698503484289	-0.0598561962979083	0.0390208189588942	-0.0199237421279906	-0.0678090469158924	-0.0851276030559129	-0.0293083993362794	-0.00773241148046846	0.0366717411034527	0.0201587314689386	0.0172013151222656	0.0990462746376722	0.0284245622938409	0.0223123235940744	0.0299232007866615	-0.0151343766309654	0.190810467889187	-0.139000595507077	-0.0223886268853259	0.0687541225273723	0.0386005201152193	-0.0631590132413131	0.0512079944825858	0.0291906884268802	0.0561017155990887	-0.03407178496473	0.0503884877713092	-0.0794097476001795	-0.0335046271713098	0.0489703675864553	-0.119823069422044	-0.0453123330188325	0.0436664431507239	-0.0265139213993592	0.0777159109585577	0.0212396263689453	-0.00937441251728178	-0.0147482409234076	0.0431169079121098	-0.0394682739332176	-0.0770733687112755	-0.0904024129665562	-0.00114433910331511	0.0191366193295835	-0.161037513548266	0.00945006009904614	-0.0310347510424626	-0.115432849460861	0.0314877300077951	0.0344179755514954	0.0147014159137291	0.0229790787954264	-0.00591286596664502	-0.080868190595703	-0.0884970844746727	0.0334225193183035	0.00492917055883365	-0.0308882718121579	0.111827475385366	-0.0262729815046754	0.0115229008635717	-0.0476374546369732	0.0186350462333259	0.0204753937967758	0.021493452070978	-0.0543340151346711	0.000648227665789235	-0.0162609460735138	-0.0607465636471487	0.0155287743107011	0.00977201573069455	0.0748250437472033	-0.00373373379231994	0.0547213051764105	0.0293363455137665	0.00325996135676157	-0.0144433297895848	-0.0299673959484372	0.0729387869146996	-0.0226572750152751	0.0274558858489938	0.0294354544026106	0.0545810096439434	-0.0253020685808314	0.0422168337894427
-0.0132644281073278	-0.0118248042347812	0.483818535114693	-1.09262390422914	0.322377290884519	0.010632542666704	-0.100769469000383	-0.21888274445485	-0.0312082298348699	0.231860950761492	0.757723143878615	0.0458497327524939	0.00074113317464663	-0.035691594661724	0.651573019756142	0.0180948467741534	0.258418753377033	-0.018568710729533	-0.148781095239395	0.122071618013748	0.185671663719567	-0.153630095582036	-0.164524169830234	-0.0235783544789741	-0.0648774359872336	-0.158806458935532	-0.491130662755738	-0.0785718101707527	0.0385630274376435	0.05462111573734	0.0318762972405135	-0.672635139672916	0.308515452902961	-0.154323612538112	-0.425357907296419	-0.334658572869379	0.191466236392357	-0.338391205576764	-0.299282553214096	-0.0701051915424594	-0.0989103431290981	-0.0267944427977768	0.0348316124745628	-0.0754345333536992	-0.340910559963455	0.215649039058807	0.0539736621412595	-0.219904585927575	0.130048597489317	-0.242203016889708	0.0182907855384859	-0.100659704358827	0.185751367131184	-0.469291476514018	0.124984326385554	0.332775675162362	0.3033238866779	-0.0548664032005728	-0.0462453105923445	0.494545282468793	0.107397429198079	0.173062973645497	0.37765507601545	0.0437785604917307	0.0499384558901681	0.0341167884110682	-0.192841013479153	-0.109056120130126	0.309884880544416	0.18507976740855	0.00736938766797124	-0.103693064138281	0.04459680565924	-0.496361534751702	0.0986316262496915	-0.0836681926631317	0.15151902313226	0.0193796319631435	-0.0252902529720581	-0.194228099790932	0.13179524492057	-0.110248520700559	-0.0801017272733628	0.241460554942943	-0.232782124881578	0.00423724012247842	-0.253137732217218	-0.0490568558505294	-0.22777265991674	-0.0683498847203021	-0.00519704138931373	-0.0290950516634413	0.0548671270979872	-0.358074027746854	-0.0869739657571467	-0.00030781773371853	0.031242253884665	-0.318217052918676	-0.0519317196523383	-0.129957055340967
-0.228906378520347	-0.187117667582095	-0.0855941551370448	-0.193998968523986	0.195451321839882	-0.230719787004566	0.11586735441199	0.116314855624668	-0.173045697244565	-0.164952473486192	-0.00923268302647319	0.104366203948421	-0.112641479754195	-0.107800572846843	0.17099509936359	-0.181883591714182	-0.0344447481179342	-0.127486437939979	0.061294414616681	0.0269571493216937	0.0894265549624938	0.0791016376449906	0.0434051452149792	-0.141735527908312	-0.10788990622245	-0.00554022346391731	-0.0631249121111432	-0.107383380903669	-0.135079088165693	-0.116052545456028	-0.0874310290551118	-0.206486894060203	0.150514140216075	0.0715094246776454	-0.01872549823166	-0.00219814544048195	0.0671458430562956	-0.0152075023572035	-0.00326490437808805	-0.128620213148212	0.0612968639881235	-0.12150318991484	0.108606183017349	0.0404002873143181	-0.00917908007465893	0.101238947530516	0.0550555930918608	-0.0654281615728941	-0.06762213970133	-0.137501954908864	-0.0920689628228077	0.0177550436456441	-0.0681957688233638	-0.046925299984895	0.0406464875583129	0.00883244018776873	0.0845555445568695	0.0188975907838396	-0.0670967590549277	0.0704756620393368	-0.0990342159858521	-0.0418979500707951	0.0333870277848307	-0.0947277224481669	-0.0988820411951423	-0.0731038200214126	-0.107633310837812	0.00869337716734061	0.0650558713880549	0.0707859449374749	-0.0859931901014581	0.0184649830871021	0.035387145817552	-0.134048829107827	-0.0439013327872861	0.00217388913359195	0.0248847968370649	-0.0725371231770064	-0.0808436543626636	-0.0153648117764017	-0.0311202359584343	0.0125194703176044	-0.0145566352593135	0.00258895986499507	0.0166678750720401	-0.0597090204720081	-0.106465878620117	-0.0235218689390895	-0.0475980219191148	-0.0728541311796116	-0.0560924007129479	0.023016826379822	0.0395433811447261	-0.0444047017576737	0.0337072577028439	-0.0737371864301426	-0.0886108625270928	-0.0303541236658694	-0.0220783215338216	-0.0868929265966965
0.109086067779977	0.0696695194898254	0.0697204177342156	-0.0804453797291144	-0.0864596555395742	0.119307279214801	-0.105654462690078	-0.130619943847858	0.0690041373784187	0.0971586944312714	0.0765945339585631	-0.110860202424462	0.0210495063809414	0.0212326067784846	-0.00990420386311225	0.101063613780234	0.0248384164102717	0.0470694386196193	-0.0797009668552894	-0.0364034131243636	-0.0386892685518853	-0.0933442730909153	-0.0700344314496096	0.0435339638749565	0.00779870556525514	-0.0361296570656613	-0.0552556373653633	0.0124005824194131	0.048387758812481	0.0615467290889551	-9.35356307105898e-05	-0.00394410834172318	-0.0611536896304697	-0.085079071948282	-0.069830322417866	-0.0736406155008203	-0.00986829842419893	-0.0595995764103141	-0.0719161967410075	0.0485027148621898	-0.0779131828993589	0.0567059894901985	-0.0862884131504755	-0.0679967912011576	-0.063441980053501	-0.0683224375850229	-0.0369484273001459	-0.0226782433321434	0.0200335395016555	0.0133104976679802	0.0371662184542852	-0.047665535924054	0.0531952127423728	-0.112870339724076	-0.00425589227988164	0.027905589607683	-0.00287080228225862	-0.0221209722308179	0.0103619656455276	-0.0155072287109198	0.0553838684440607	0.0282556513395386	-0.00170202005885405	0.0580105123777697	0.0638093699576274	0.0339475780301075	-0.0341818630124236	-0.0459694153090109	0.0117206039154661	-0.0411281026802994	0.0468249408908227	-0.0322690593374689	-0.0223230225336353	-0.0375784824575843	0.00761758776478892	-0.0165518501838228	-0.00316706383883444	0.0331926223983796	0.0201379018517261	-0.0428771115988905	-0.0138188523131684	-0.0390810901799203	-0.0457913226621139	0.0152115954020248	-0.065392550527292	0.0168546606558328	0.00402696722696436	-0.0198762008401134	-0.0143460609279019	0.0146241136780936	0.00579074894834461	-0.0285355403455447	-0.0179030011284799	-0.0394961997272901	-0.0590130291835463	0.0364575388025439	0.0507045402049845	-0.0474970557979416	-0.0460552172361481	0.00862917943432359
-0.0246817416163807	-0.0304128456307007	-0.0883097442714718	0.0962975050776631	-0.0353149665196726	-0.0245163322041797	0.00661946536147129	0.0163100787782278	-0.0217570130773954	-0.0545160479873471	-0.109075800897186	-0.0290311360658341	-0.030953725525918	-0.022025491271968	-0.0673246891393478	-0.0174676168659472	-0.0495916405869931	-0.0188939645717589	0.00933485352216883	-0.0329995104355722	-0.0229834626085043	0.00962391557114347	0.0108542304667806	-0.0250762573174345	-0.0235249572912461	0.00958267261572504	0.0421422289572031	-0.0182369276907556	-0.0319699489182301	-0.02104659159702	-0.0387492159656947	0.0510427395013232	-0.0360464437884448	0.0112963668567564	0.0381882184828878	0.0248130060207213	-0.0171126839219613	0.0281500453758702	0.018507361638708	-0.00855705777187177	0.000420482170607612	-0.00991335131319211	-0.0121406511881762	-0.00639551968031794	0.02882560537839	-0.0403300794541976	-0.00945939354188314	0.00598843478153057	-0.0396333802512683	0.00267838265204722	-0.0180664794977806	0.000857799320360277	-0.0329988367942285	0.0133764953380816	-0.011167835075951	-0.0460172633174274	-0.0285470576812916	0.00597573823985922	-0.0105738024132441	-0.0774618588108364	-0.0281302013027527	-0.0340175846176485	-0.0614132580150472	-0.0128728378613399	-0.0125197518101042	-0.015781826048651	-0.0209423280676594	-2.21428703462176e-05	-0.0293224798299095	-0.0312815947642531	-0.00854116279690641	0.00982868764850752	-0.00721533664986203	0.0261613243260601	-0.0313356498921858	0.00825629634395859	-0.0215939028012712	-0.0131063083511379	-0.0145000735305299	0.00911856778131898	-0.0443426009288144	0.00526609950695491	-0.0142994588750179	-0.0376055613195594	0.0164704195368355	-0.0141075701268523	0.0113983095990033	-0.00986654965564692	0.0187475506980725	-0.00615869146544469	-0.0168034524558278	-0.000899237529463024	-0.00532199268165692	0.0317114269528107	-0.00196140287207285	-0.00801598487349195	-0.0119957482364356	0.0250005641346131	-0.0225072367547532	-0.00264829635929218
-0.00381681025612177	0.0053107218007133	0.1670387388105	-0.323414893280656	0.117246949402801	0.000853925123144879	-0.0130612165160747	-0.0455918771163961	-0.00466838994107147	0.0789101021746885	0.248847328938785	0.0447758128696652	0.015852640171441	0.000983150984871085	0.209485255549209	0.00104854803702403	0.0922819141674313	-6.35416324712943e-05	-0.0309436517211791	0.0558251299805194	0.0681030053818667	-0.0305858100908091	-0.0372666824408847	0.00327537012083633	-0.00326620532017159	-0.0396480626499338	-0.141577733280471	-0.0106161813363098	0.0230130284141968	0.0180049212260442	0.0321832553161119	-0.200983802979435	0.109521853185007	-0.0332095958587146	-0.120598403334494	-0.088625574371979	0.061514451052879	-0.0936936253744127	-0.0759288731786868	-0.0194168377694556	-0.0148480132364702	-0.00877572393155962	0.0289348384819471	-0.00431506319193772	-0.0943004662229614	0.0891380162799752	0.0257237105937221	-0.0568089681529536	0.0547765307981101	-0.0649180931543549	0.0103964168593361	-0.0180993745553841	0.0598670404415843	-0.109549636851422	0.0400472494395207	0.110009294762608	0.0957379435785009	-0.0136486071428747	-0.00693489763267534	0.176223746083473	0.0370650200431232	0.0608406976230993	0.134171917461185	0.010852572911093	0.0114178978614661	0.0133927538281972	-0.0306195403062319	-0.0201603329870627	0.0957479871020159	0.0720674273360411	0.000485594076900702	-0.0271416602415095	0.0197026801329658	-0.135406047322258	0.0434332288300873	-0.0233006319569656	0.0529948640283227	0.0082555391863807	-0.000256473446556488	-0.0478577957752937	0.0632671456484681	-0.0249517457033335	-0.00495686476650973	0.0822490304458567	-0.0593678517449885	0.00724887546445154	-0.0718570414532461	-0.0036222596356299	-0.066563996670546	-0.0157088958909226	0.00824752697243749	-0.00209114670321667	0.0203436958873856	-0.104228369828607	-0.0118970954209856	-0.000372386779094801	0.00866454818421953	-0.0887317354373077	0.00867790119712035	-0.032462720127329
0.283872872474995	0.208271579778229	0.0256796773516509	0.284921749810591	-0.307867944602669	0.291942486773924	-0.180022210735361	-0.182975047715214	0.203056536942531	0.170103840651629	-0.0797560289207335	-0.214061842974701	0.0978233554930167	0.103584093046531	-0.276249214197231	0.236463567028942	-0.00876840016809636	0.143910865627856	-0.101796292215081	-0.0910556811722278	-0.148782736978339	-0.128841350530086	-0.0747185871483901	0.149913933906338	0.0940892418285959	-0.00302256870360693	0.0892125564744465	0.102675095484901	0.136907959411174	0.137031587223746	0.0483569155258351	0.287153585224771	-0.244790284349655	-0.113678064720246	0.0272188696729092	-0.00956273752932061	-0.100493217024415	0.0169094735512425	-0.015147948329809	0.158661020408949	-0.111619482342271	0.153902576731782	-0.183874622549953	-0.0914332120170968	0.00891234225141909	-0.200038279263428	-0.0934024622500346	0.0661832900174503	0.037103332671323	0.16195133119745	0.100319513980614	-0.0459501684854053	0.0649854444777876	0.00289234676290245	-0.0608515538431609	-0.0502221732690676	-0.129616990488744	-0.0261925048931896	0.0666762785629591	-0.181510462475575	0.106070267771798	0.0204962327892244	-0.113091083812715	0.121609287656373	0.12994093874871	0.0804492483278515	0.0727720865797158	-0.0360902949284401	-0.100752075338011	-0.139833462707984	0.110901150518393	-0.0268173134534328	-0.0606171939506403	0.157638966727419	0.0140989968544904	-0.00181147254927163	-0.0557182454930354	0.082670592969992	0.0825598076545761	0.00333830044431278	-0.0282728959940435	-0.0298175170805052	-0.0279403189380401	-0.0402742452308675	-0.0357490224469304	0.0579536826924313	0.133240029000102	0.00227535523836734	0.0669990577072442	0.0808665105922614	0.0442928603200867	-0.0428458953954738	-0.0603021854624473	0.0649476862107389	-0.0734294411207795	0.0921219695370489	0.111735934570198	0.0366628448067309	-0.0299902984680579	0.0971339768645326
-0.051507871848028	-0.0358556452154979	0.297319410825142	-0.703487266469903	0.250474671990815	-0.0391757118364656	-0.0266592695946068	-0.0966876454882476	-0.0483273837155956	0.11795947874803	0.479355171438196	0.0721460527779539	-0.00874659400547896	-0.0332010990042163	0.442550284075826	-0.0269123009249882	0.163362945461195	-0.0312922430925567	-0.0691094372171761	0.0949857986440747	0.140214082517463	-0.0672562540442263	-0.0834010597048514	-0.0333616156613837	-0.0476607659392971	-0.0924238418407057	-0.308752019524849	-0.0584838368572674	0.00677118044010762	0.012679683965716	0.0204549935682331	-0.451013363602085	0.230846259817756	-0.0709602491845586	-0.258987632150834	-0.19658219146133	0.133117305459216	-0.20440042755867	-0.173496831636868	-0.0661723891698718	-0.037346860091312	-0.0400977450767223	0.0563076420593801	-0.0245311845145951	-0.204665381763955	0.170449669366438	0.0507936696735327	-0.140010587592203	0.079063765409989	-0.168596290841745	-0.00246623183641612	-0.0491258505549529	0.104107224312956	-0.272586087831278	0.0861704735915927	0.213347004363487	0.205542308230967	-0.0279916417630457	-0.0356694247474428	0.338030807990766	0.0506971039533334	0.105042731723658	0.253999436078363	0.00703559127227235	0.00901655026295155	0.00949130065017339	-0.117595927411245	-0.0555990943417389	0.204343739632627	0.139760257468909	-0.0131787213226925	-0.0570730986282385	0.038844366439773	-0.319458356019205	0.062831977613449	-0.049585601163706	0.103322211313841	-1.51760735257788e-05	-0.0251931902151219	-0.114043066787335	0.0932090232651704	-0.0590042234165499	-0.0370490778401891	0.156118020843652	-0.131468899698451	-0.00409051394130634	-0.172220230759521	-0.0259046393322024	-0.14741397298226	-0.0520059457256743	-0.00623716361179862	-0.00841636938011135	0.044062960866563	-0.225529800791079	-0.0359662908008421	-0.0144198883343039	0.00165108676359167	-0.195697223023816	-0.0174278004649406	-0.0911257773586451
0.0586615899310756	0.0533235963740454	0.158030651179951	-0.216427703044276	0.0413796795131886	0.0635128829796118	-0.0447028718832827	-0.072389697174912	0.0420039261706151	0.108620004825598	0.205540044543888	0.00343621908591816	0.0407956844338642	0.0277902803812376	0.12570295480009	0.0508370832574945	0.0833148069948563	0.0333797193805073	-0.0442936154005313	0.0355545702865509	0.0306233361238246	-0.0491775481341696	-0.0444354738366727	0.0392540502656081	0.0235975703208647	-0.0324059779969719	-0.101189481049252	0.0179289209571747	0.0537798845681425	0.0460380247394305	0.0465123318555821	-0.111072578659269	0.0474226277275401	-0.0489557725868756	-0.0960510636097658	-0.07473767490283	0.0325199381774496	-0.074764225471081	-0.0642408586897271	0.0183733573648471	-0.0316497128824502	0.0256904263872035	-0.0084418560648336	-0.017330097804344	-0.0769531240595059	0.0423788737919076	0.00510245090111974	-0.0312435509617305	0.0611121403576121	-0.0180577008481272	0.0326552384891963	-0.0215840611490836	0.0674412278825267	-0.0832196116085026	0.0220787442294328	0.0875712922404039	0.0560617480903847	-0.0166972800302196	0.0111095916666736	0.12272073529713	0.056833432780824	0.0603144773717308	0.0988740648110593	0.0350456457872216	0.0368742900871663	0.0302988382194593	-0.000890250474900885	-0.0209928886766453	0.0616662275280686	0.0378433025302423	0.0239612618007207	-0.0280392253024212	0.00592403292216258	-0.078177389837448	0.0456008417347823	-0.0200595894125498	0.036214557086234	0.0260448324218373	0.0204041338822973	-0.0371250306096705	0.0570088205625031	-0.0253119779434076	-0.0034766106879175	0.0659083634724471	-0.0554753309812854	0.0210952854415651	-0.0316125682239391	0.00140368701727165	-0.0425066972267687	0.00579775978700298	0.0203288964734632	-0.00891328935561343	0.005705947166379	-0.0749588359098133	-0.0212925063388599	0.0196656355648782	0.0314464446537322	-0.0664681458106807	0.00939271014596332	-0.00456633927810145
-0.0299644059248837	-0.0152246307931791	0.146834094767551	-0.317997331464756	0.133399168434582	-0.0263468363858561	0.00427529726295789	-0.0249405144701662	-0.0234700234024917	0.0547304799668671	0.230468062921891	0.0585038848491118	0.00421466988372574	-0.00951069984915699	0.213902093084343	-0.0208710644021282	0.0830869019666406	-0.0138407075660918	-0.0189863559436883	0.057624388489914	0.0747232198436952	-0.0162649814722289	-0.0271227061617733	-0.0116262280542246	-0.0126642785688884	-0.0357018452246777	-0.136055406719512	-0.0198998687968019	0.00736390698870337	0.00333046258170387	0.0232335743661956	-0.207850648167721	0.12061132064135	-0.0199402419626535	-0.111466774949618	-0.0794724533105056	0.0647038363953945	-0.0862958483621839	-0.0676187023901764	-0.0323949988059582	-0.0038714378918125	-0.0222332295871056	0.0422354159432193	0.00377547289982072	-0.0861175677908842	0.0975833943276621	0.0314827467040582	-0.0579501455913633	0.0450267375814154	-0.074031537698565	-0.000286230781979232	-0.0125414935817132	0.0476341950582279	-0.100503455987606	0.0417300963842184	0.103386160995108	0.0981909094798313	-0.00990277119544734	-0.0128954793324777	0.174249084881533	0.0232678359240412	0.0523969222038768	0.130297557583572	-0.00143637561902406	-0.00162642300081129	0.00435763767010208	-0.0358431894664301	-0.0153753678001972	0.0956084931550009	0.0770466602516946	-0.00981519783944206	-0.0220894252913045	0.0231548978831805	-0.137296509552228	0.037059024708337	-0.0208371457750676	0.0526276498519524	-0.000418639112993466	-0.00833884414539302	-0.0438909126681608	0.0583735266531649	-0.0200610789808524	-0.00292800757550065	0.0773056073137332	-0.0506690292376624	0.000768028308658835	-0.0774118335818603	-0.0041125857326283	-0.0662263197514291	-0.0219826785876505	0.00274794276989011	0.00183134006977708	0.0238180502799238	-0.100074959079968	-0.00458961385031581	-0.00892496928842765	-0.0025089418822972	-0.0836578547112801	0.00944092919640897	-0.0386680372290382
-0.0454117774144585	-0.0475198005137895	-0.0474719519421521	-0.0282140325367414	0.0136656762914749	-0.0429965260137949	0.00686313763687062	0.00483747762098183	-0.0395707230230771	-0.045341544962567	-0.0344513434775647	-0.0156476025570047	-0.0404563759851395	-0.0347756619596767	0.0122263886000707	-0.0310681803630951	-0.0268602197142374	-0.0315821163092793	9.53965186249346e-05	-0.0186793274531843	0.00339705855188061	0.0013751058297079	-0.00147362601761158	-0.0393775716292075	-0.039086344740169	-0.00628648013752901	-0.0116814697789257	-0.0351188826638808	-0.039431619466711	-0.0254566063468279	-0.0428483414059186	-0.0331016276169343	0.00748301793986598	0.00226815163930325	-0.00539238443635199	-0.00829925508246176	0.00784238365128364	-0.00646578939853088	-0.0111541490623957	-0.0264029665195724	-0.0042963394660689	-0.0228682864186308	0.000667005676702265	-0.0101036159046086	-0.0055532339024157	-0.0102831325393798	0.000827475473730685	-0.0214890302730491	-0.0323309096073326	-0.032968662540319	-0.0240471326028166	-0.00730208689862791	-0.0203147706225355	-0.0366716672772267	0.00490180052040486	-0.0118914523509998	0.00894361950382944	0.00233276370534438	-0.0208792001933767	-0.0220751975365019	-0.0257417805719275	-0.0203447345701251	-0.0209336962136206	-0.0165373777463289	-0.0159182668220562	-0.0186086035985438	-0.048970979521818	-0.00983739278556412	0.00714772872937596	-0.0068478391142922	-0.0150925879010898	0.00126202537152271	0.000419543142108346	-0.0341161582037768	-0.0251587933636095	0.000297531055604511	-0.004217239683296	-0.0173168584702508	-0.023805911016259	-0.011204415504877	-0.0336658818624564	-0.004421368265483	-0.0234038554655792	-0.0133729370427031	-0.0050666626617137	-0.0187480333357055	-0.0227484918747711	-0.0167073887669956	-0.00771829629042816	-0.0191160654612789	-0.0220219082655474	-0.00165071237489247	0.00363436855352348	-0.00746667678720197	-0.00755399059135722	-0.0143015990069926	-0.016261875873729	-0.00898910637402098	-0.0290935243800933	-0.0228607856130916
