0.0450489018909812	0.0021421890991021	0.339136884473908	-0.858630488999543	0.187689899700777	0.0788664521647902	-0.141881220714686	-0.261018187490678	-0.0167248251655118	0.21034504644871	0.590724329864331	-0.108891137142966	-0.0280446918960173	-0.0518798240930147	0.483245758480084	0.0798215426944344	0.150101782768045	-0.0185887123426556	-0.159943709963366	0.0088513807937375	0.115788313193987	-0.194991320421441	-0.15788930553207	-0.0167924316095657	-0.0752163514015679	-0.1177913691446	-0.376418500305765	-0.0862756287154488	0.0248029681568236	0.070831022851754	-0.0195378443363994	-0.520743256184582	0.172530461743899	-0.186580237240003	-0.362440656700545	-0.294368028051412	0.151734345848551	-0.281717014058335	-0.26932728857313	-0.0306364166989167	-0.16726391530351	0.0034147206674775	-0.0527798820382943	-0.116444851386466	-0.29554548354413	0.0811426340547885	0.0166462243445639	-0.197033439592792	0.0767796146431054	-0.205945940936382	0.0163428403798667	-0.110488818087863	0.150437011723231	-0.461625829932358	0.113388995633407	0.276206631469547	0.243792706846987	-0.0411347056927328	-0.0499259914515738	0.313868612648992	0.110521027604663	0.106741590046697	0.268074210712408	0.0589763024116984	0.0767455623866262	0.0284152054656864	-0.216792370561623	-0.115933723654944	0.245322708184474	0.0792881737060029	0.030291421672044	-0.0848665343010879	0.00819332818649582	-0.38232925136298	0.0541739438706309	-0.0564097767787792	0.11665736217754	0.0157744930389291	-0.0287821100370187	-0.176403416567169	0.0476607409181968	-0.104996963972189	-0.146568042918089	0.165251912280694	-0.219352387755046	-0.00985896486999903	-0.192926224596844	-0.0730164825458643	-0.167021635216032	-0.0672696606019116	-0.0282900756526856	-0.0432922908489119	0.0353822911228809	-0.29767282526825	-0.108455875172088	0.0123246763671946	0.0685029041401087	-0.285941499638839	-0.107257879825568	-0.0958866935903533
0.3983021123339	0.348546531500286	0.0157365661853801	0.550162312127146	-0.519038857863553	0.383485434583837	-0.264203399795942	-0.217916103033755	0.327352784274043	0.1890582303317	-0.239345467021103	-0.157983366506672	0.21250757893721	0.223450891981244	-0.56501163326891	0.29630954701249	0.00817233740109736	0.243672808589915	-0.137965572831074	-0.0383891509590816	-0.290008781204866	-0.148285976086795	-0.104590278396448	0.244172519313259	0.206960996893292	-0.0385168149337796	0.173110777085543	0.213229977925056	0.194354972877704	0.182507137239746	0.120863872652858	0.520921187744195	-0.369692688132852	-0.121570216376816	0.102155495011091	0.031582225909183	-0.233520010380916	0.0591685214646961	0.0175914829738956	0.237399394035504	-0.035982765985889	0.217517882096745	-0.217430224045832	-0.121010299353387	0.0593549444373566	-0.233624202264159	-0.168438867548295	0.20360990806028	0.0608098735940568	0.304435380513576	0.156719525399187	-0.0736276641014036	0.06467058229422	0.112656095506534	-0.164120571316671	-0.194471318623775	-0.287601025601545	-0.0679433087802312	0.141233387589885	-0.318431985272519	0.109807835085743	0.0275153848660044	-0.199384227927687	0.147937910127581	0.14754431512866	0.125036109705431	0.202745619020264	-0.0441494104620974	-0.246363942018185	-0.174485732557233	0.143928458114626	-0.043903526483785	-0.115366256558762	0.281917479060377	0.0301503113405577	-0.0237390082705814	-0.14031376094889	0.12216139840726	0.139765889840058	0.024190644030333	-0.0223739114083111	-0.0351284134673725	0.0527389790677921	-0.0744117574498263	0.00405575961474798	0.108970465142943	0.253592495999468	0.0577066265216778	0.100193951675527	0.152681194689543	0.0953680674220937	-0.071330793406638	-0.121104468826913	0.151114126257024	-0.0725520548053403	0.130316343906147	0.102266313640716	0.112052894110279	-0.0324049798955321	0.172782733652662
0.068833172035713	0.0584258415718896	-0.0869452092663682	0.234080964144273	-0.175599003308482	0.0619263591117722	-0.0652975344767557	-0.0380501877819193	0.0617277280142709	-0.018230221299505	-0.184436020592932	-0.0499228823212861	0.0271919969832342	0.0401418134689884	-0.226611101531309	0.0476184622936631	-0.0435133416294368	0.0445930914640406	-0.0296539531399527	-0.0298401595780839	-0.107069028033491	-0.0264039820071751	-0.0211460859744787	0.0345539849227492	0.0315646157116156	-0.0119189905696167	0.080424837512275	0.0388607809214687	0.0117205507752194	0.0204074750018634	-0.00806869567876793	0.184742415580426	-0.128728579567469	-0.0168649860588312	0.0646241095964217	0.0305402733941137	-0.0872770328507311	0.0398842454027018	0.0196189523383603	0.0482813080583292	0.00751752489442357	0.041872167937048	-0.0618578152628874	-0.0408385728642279	0.0430707444460874	-0.0923095790894759	-0.0582468254432116	0.0664430867924186	-0.0269037863475356	0.08252076501587	0.0206592588803877	-0.0237408755953183	-0.0203345968227872	0.0415436318881481	-0.0635678526260285	-0.112830235591419	-0.112727947034954	-0.0177620985596587	0.028237888891667	-0.164824321535317	-0.00944434888561969	-0.026753046860742	-0.118111675295988	0.0200520429473875	0.0182680506952851	0.01569406423466	0.0326069433890675	-0.0154206244595793	-0.101962521453082	-0.0708903994777689	0.0242163656595547	-0.00522231282171581	-0.0404116711395665	0.0894017106923722	-0.025635522561491	-0.00364448173128165	-0.0663019591778568	0.0169173094203249	0.0201802209128598	0.0115736958468147	-0.0523036203923413	-0.0067035496297346	0.00814203750571163	-0.0575161100904532	0.0194735307010979	0.0150271182538719	0.0771757004162409	0.00892433759565673	0.0388525055513302	0.0348191992580422	0.0086458008339693	-0.0222729384119075	-0.0409413602359216	0.0716220600778249	-0.0204331759973698	0.0233589823225664	0.00260864779369214	0.0557999670488011	-0.0365833724930582	0.0396235396980625
0.0602356634495998	0.0542016064886111	-0.119822659591274	0.308982112897364	-0.188410069616405	0.0503544299821397	-0.0496451473582788	-0.0117161534636185	0.0596210733752911	-0.0404871569462665	-0.23833685407032	-0.0387886852824071	0.0270948244942613	0.0423037124314753	-0.266663328574572	0.0369638719005298	-0.0582166528901784	0.0435484133565418	-0.0135373936802176	-0.0307792407277996	-0.115336666074354	-0.00690741865059805	-0.00553659699188627	0.0331692452849186	0.0359547840449252	-0.000714881011263757	0.113863854855203	0.0443173315204454	0.00687310140109897	0.0116773913780868	-0.00823194584218386	0.228215357809543	-0.14154177557478	0.00163898218572596	0.0974886516537723	0.057584663407078	-0.0992800273265605	0.0655555226372549	0.0443798370808482	0.0485401322111456	0.0233282492646114	0.0391968535478965	-0.0550757426519557	-0.029160230559533	0.0700481504960291	-0.0981456971571771	-0.0583481662290516	0.0826291736404067	-0.0353155293501414	0.0984281156176548	0.0172633238782951	-0.0129547239578892	-0.0353887581107035	0.0828798908442436	-0.0726421223710551	-0.137224967517376	-0.132843867769392	-0.0132828631190726	0.0312305491752141	-0.191930318709965	-0.0212659532041087	-0.0374187137165993	-0.141919183697988	0.012920059461447	0.00949730063414822	0.0115602734573965	0.0500325248668448	-0.00443347050080047	-0.12261557435797	-0.0769768479730549	0.0198307166839016	0.00311157591926294	-0.0401874040421783	0.121968759992963	-0.0315144477050185	0.00184105675071996	-0.0760914979680952	0.0140172978405406	0.0211478044232456	0.0275974691530037	-0.0573209590169224	0.00330635590540636	0.0208434820347248	-0.0726210139071133	0.0398123610435875	0.0145993779265644	0.0925335885931212	0.0148744918830513	0.0534369948091566	0.0393729751482553	0.0099815572557774	-0.0176586767109173	-0.0431317556024889	0.09797315537163	-0.00985546790667691	0.0207817412500509	-0.00500800700055628	0.081349563644283	-0.0269413486744923	0.0466047226654891
0.03875255677396	-0.00188916165638053	0.510235290983634	-1.15424639164097	0.355164188375239	0.0819664530156088	-0.110660947784786	-0.269829173238919	-0.0333268701052101	0.30415645380137	0.871568889721699	-0.0717649733639735	-0.0174461741135661	-0.0616608040984739	0.740827004828968	0.083536189421603	0.234963280216498	-0.0288981290424806	-0.155922303760744	0.0504631389795544	0.224931093297567	-0.201041603079296	-0.159190571275739	-0.00983974314412614	-0.0762117078853739	-0.114875050842545	-0.486898070534935	-0.0986604022904917	0.0591212111524782	0.0896238221945029	0.026435747040504	-0.721679317336413	0.300525062443028	-0.201078829399023	-0.464417878228034	-0.353870468636951	0.244472575886225	-0.348994560768164	-0.312698940133096	-0.0498322441651988	-0.198183052895242	-0.00849055685660861	-0.00924230111973121	-0.0863204375532562	-0.368876084712147	0.179676973864385	0.0705770515926673	-0.264821761683824	0.143489693276312	-0.274481880367663	0.0248589011518728	-0.0963854112933634	0.210837457832518	-0.526640794594816	0.182624945888729	0.429770468417097	0.370194050561304	-0.0319572764053081	-0.0619579226067079	0.524845162874759	0.162323224201881	0.165721557759551	0.429566229099632	0.0681868698818832	0.0897807152061983	0.0374073309790449	-0.228430081096257	-0.108137218646692	0.364701349916663	0.157121090100091	0.0298159995363657	-0.0927271050557043	0.0457867238873227	-0.478716342473328	0.109135935747815	-0.0600051874348797	0.197346902857036	0.021137505242024	-0.0265237553193005	-0.199245827160764	0.133417842642922	-0.108969807197747	-0.153514224053579	0.252013740493481	-0.263219483039606	-0.00611131206037579	-0.265542769260516	-0.0761310851680255	-0.215207160082592	-0.0884430353515855	-0.0183665913333549	-0.027312711061759	0.073793795717015	-0.39464975144398	-0.0992211110277186	0.00870769266617451	0.0952502992340492	-0.365954780048199	-0.0597460908421454	-0.121384137575728
-0.211875017901203	-0.19021381081491	-0.0609959855576503	-0.24534041880766	0.218963402835256	-0.20491870914267	0.112931306541109	0.0951675410308886	-0.174030206805101	-0.130710263969982	0.050111574162811	0.0557060352206238	-0.12615047451172	-0.124051530490237	0.230042167599233	-0.156930813457911	-0.0323966175500737	-0.131298736339235	0.0556136849664109	0.000503669446555459	0.115082443584062	0.0627961178388237	0.0402052145870522	-0.140657032393224	-0.122362827081693	0.00583958962391971	-0.0802085714690518	-0.121056935561033	-0.123083408571363	-0.102908285742049	-0.0935092189865551	-0.240707218304322	0.156027515601243	0.0535466192956782	-0.0437714108227514	-0.0196365282171461	0.0967233705831189	-0.0293243515971184	-0.0176548322300478	-0.124620973561977	0.0176983801665715	-0.113634011637553	0.0911261404480708	0.0373197646253189	-0.0277314155859154	0.0862692044809646	0.066068551373121	-0.0987015907587862	-0.0604128317039071	-0.155362508357595	-0.089326186893898	0.020272147506163	-0.0507942109256726	-0.0806891140636741	0.0665139138431619	0.0568381970555017	0.119279234139412	0.0277218841240944	-0.0772769771665703	0.0994382305532078	-0.0758942552244729	-0.0344136540640336	0.0548545948126408	-0.0800986404052442	-0.079927620988737	-0.0706577993368382	-0.130677967624377	0.00679371015534834	0.100390893146407	0.064254424691087	-0.0759636102850422	0.0185944985699759	0.0444955968827449	-0.148610308108305	-0.0397674082113561	0.00837484298981632	0.0476735590308857	-0.0686327398748147	-0.0817997857259221	-0.0215944071334525	-0.0279122777786954	0.00938090942286317	-0.0420238244912366	0.0138529395545313	-0.00398082022419355	-0.0633219964632459	-0.123565941096144	-0.0384666233344278	-0.0490718960337273	-0.0807916858173395	-0.061216495090738	0.0258133389717622	0.0503702656683907	-0.0660317165869333	0.022761180520514	-0.0687648851592708	-0.0632798280070526	-0.0521300401960265	-0.0199678210994843	-0.0929439811420549
0.104816876724035	0.0819529607870958	0.0354819526235621	0.00324530211254805	-0.124295904690562	0.106954128273045	-0.10594346323366	-0.112698922009604	0.0762471904265996	0.0670392028914489	0.00575726181473764	-0.0750400637123248	0.0385880822407506	0.0414540040992216	-0.0888404640886689	0.0869533807077931	0.0131611330640694	0.0545882830322695	-0.0730028130392781	-0.0194762539253015	-0.0715510112141101	-0.0810187736916889	-0.0631660080151982	0.0498019161073189	0.02909822178454	-0.0392540449706731	-0.0201603865702888	0.0312985295395261	0.0402676703819572	0.0538704929167087	0.00867564792711385	0.0517454585008583	-0.0814953037127604	-0.0701506564921974	-0.035607842725721	-0.0479647235624234	-0.0444850811202247	-0.0360488332771648	-0.049914541087539	0.0528750190241061	-0.040519882147668	0.0545625389203257	-0.0766855800201151	-0.0663036590093115	-0.0375880408090386	-0.0639274707286967	-0.0512889731598619	0.0185447940125742	0.012533978781896	0.0397191373556045	0.0374950693848599	-0.0489585180478155	0.0338010405930437	-0.0694565923088382	-0.0308373282537949	-0.0232076232157511	-0.0443138723361577	-0.0287732056137511	0.0237245461132159	-0.0600553072453537	0.036850006272956	0.0147685425202071	-0.0288016356758771	0.0459184948824813	0.0490866677745761	0.0330822267488615	-0.00400103898093382	-0.0415832172424811	-0.0322724727713005	-0.0443869765657323	0.0408218215323557	-0.0289036077552174	-0.0361362880984873	-0.000981791847245664	0.00346639507908725	-0.018470616140119	-0.0280882951327702	0.0303796060581162	0.024243545499942	-0.0315060455688373	-0.0197814124301362	-0.0331247404837497	-0.0223756115169288	-0.00263824005513516	-0.0403600264338913	0.0214382299757155	0.0325477864628659	-0.00402281171607799	-0.00383254412384511	0.0248453286561213	0.0117854046084117	-0.0321934721821037	-0.0309058512395546	-0.00968940539955094	-0.0466803914938257	0.0341722375793941	0.0323569630874518	-0.020991409805892	-0.0490160010483824	0.0236444761209566
-0.0304151496432375	-0.026513811113188	-0.103026744445174	0.135557803816278	-0.0540522424840305	-0.0351553179545749	0.0071238108056414	0.0280023844442957	-0.0174598944272652	-0.0720911218611339	-0.148093753097668	-0.00495898451800075	-0.0227287855351525	-0.0118284136714616	-0.106297543531937	-0.0283117136351935	-0.0506738692897328	-0.0139835062524668	0.0121990422519732	-0.019795740948205	-0.0392175033614017	0.0194299563169552	0.012337912027734	-0.0237088784031261	-0.0149329658375629	0.0036129003276205	0.0543597888820368	-0.0089285304440219	-0.0357264243367034	-0.026987556683756	-0.0350804369400943	0.078830902684989	-0.0439226177614689	0.0217873234892237	0.0553176535755629	0.0361724736649945	-0.0354794800085192	0.0379395899260962	0.0278541685427752	-0.00839635503046312	0.0238176629480305	-0.0114953438158872	-0.00505550351975745	-0.00455476745647914	0.0415993715887678	-0.0368085491327679	-0.0165297054313726	0.0249759249506948	-0.0436167040691511	0.0170326716633651	-0.0180032227458763	0.000259360063411435	-0.041931765477354	0.0358636530860686	-0.0273766748368062	-0.0750550257723617	-0.0515024619297639	0.00116105007160587	-0.00390429860188879	-0.0971997587797341	-0.040200530531205	-0.0371433943716409	-0.0785622502680958	-0.0186136061242121	-0.0210898911132661	-0.0158759873217504	-0.00592898899718407	0.00149460918122193	-0.051043390753392	-0.0302589320202963	-0.0123030207695163	0.00957402370802192	-0.0116494398582995	0.0376272612696356	-0.0340954468746013	0.00493289826016449	-0.0357302926431979	-0.0134079946963318	-0.0122396165667946	0.0140641070931258	-0.0467476069363902	0.00710279654532581	0.00257906523143173	-0.0453065645722825	0.0283967190005851	-0.0108448439351595	0.0232520320849221	-0.0014798298261547	0.0216471240472645	0.000521125298102831	-0.0127929703319749	-0.00222822043136592	-0.0121541864498468	0.0472478909985866	0.00301712095918404	-0.00903639010291706	-0.0248970237824877	0.0408217757230721	-0.021769642046563	0.0017854932395888
0.013656040127725	0.0055363424893064	0.182935735040589	-0.361868620553328	0.136478789610812	0.0263669429451999	-0.0159644193464293	-0.0657986532201366	-0.00719599841752134	0.108724190475947	0.301203444421718	-0.00112105957264385	0.00591517439195108	-0.0120502397593586	0.255983351417053	0.0251080424547059	0.0871821558243394	-0.00524691502268119	-0.0345812106449245	0.0288891963094074	0.0882120394489615	-0.0484860511817017	-0.0369326767681955	0.00614585101469227	-0.0117954168358793	-0.0246671058735753	-0.147932812952907	-0.0214382213113308	0.0312884950892667	0.0308664467260265	0.0283537623691438	-0.229298793294424	0.11158551189763	-0.0514933932274249	-0.140719727530721	-0.100427627763222	0.0864263401746995	-0.10225349076165	-0.0850381190912772	-0.0139805882423098	-0.0551779832636353	-0.00252867345057609	0.0126901736139971	-0.00809611190057514	-0.108983948893009	0.0765954513932073	0.0343747654572646	-0.0805456358319538	0.060676440254188	-0.0813390162784441	0.0123170126957967	-0.0163379417495763	0.0721496308317895	-0.137627199429335	0.0646460846276537	0.152697878599804	0.126630008989008	-0.00469818790398812	-0.0150767974568636	0.195881372142991	0.0588009846473589	0.0613674500085269	0.156931390476575	0.0213056207736077	0.0274423252491688	0.0145405019972423	-0.0489111516210707	-0.0207739228096548	0.123277809622413	0.0637879478693243	0.00896678480858476	-0.0242734851780112	0.023211302008351	-0.13782950236943	0.0476748941935223	-0.0151779155415859	0.0733718890693387	0.0093539106014119	-0.00166644594934245	-0.0519440446751617	0.065059907894198	-0.0257903416958339	-0.0339011700733065	0.0895717900522629	-0.0746775038388787	0.00279305398657798	-0.0822820888291381	-0.0159242183198793	-0.0648161627202464	-0.0245604405147247	0.0025789178011908	-0.000637917848261565	0.0294134259819237	-0.122626975008864	-0.01852067158119	0.00295545174259949	0.0333369511926905	-0.109995633468852	0.00684128003315246	-0.0331096788467026
0.249753254699379	0.217369831574087	-0.0290894047333682	0.403486014668083	-0.362758738739956	0.238748405615746	-0.174810455440342	-0.137800486594672	0.207210986081027	0.0965881439772259	-0.211565405732348	-0.11013594214139	0.128471059350276	0.140195186251761	-0.40946996859059	0.184502445699364	-0.0145888235687497	0.153570452166967	-0.0896364490880723	-0.0348164839801572	-0.206524384176521	-0.0940831767798264	-0.0674683188036098	0.149379466654075	0.127222260878382	-0.026759189992165	0.129619062791289	0.133926802280921	0.112065350899186	0.109662919495166	0.0624559027020306	0.366611753333514	-0.260039228443753	-0.0751298067698627	0.0835539476118692	0.0298271654222493	-0.166454474085269	0.049252246770905	0.0173608214629734	0.151851174326881	-0.0174857042697414	0.13823620632752	-0.147501187874145	-0.0851990883744451	0.0506884618918404	-0.169619563427573	-0.118399814603019	0.14044714741079	0.0215563136671184	0.203148151344726	0.0953161717576647	-0.0514197767036364	0.0270308719105453	0.0784354770932536	-0.117905898943236	-0.155907802367991	-0.207195647956909	-0.0452852818047257	0.0898427879243954	-0.247428853013893	0.0566147961646142	0.0034924437566366	-0.1613672161437	0.0905387368102456	0.0896343215362131	0.0757491910353501	0.124777991717332	-0.031589996219359	-0.179716276137874	-0.127431203322225	0.0900552215748742	-0.0267201495043423	-0.0813141803516883	0.193321690596301	0.00520176010983174	-0.0147763343195566	-0.10611788538894	0.0747036472107968	0.085601324191575	0.0177819759843272	-0.0356524551699456	-0.0226892648874391	0.0317151595228951	-0.0660076916854998	0.00996689421058114	0.066427562406104	0.17291517004761	0.0352036769872257	0.0718412192300097	0.0990614457870214	0.0560084827795993	-0.0492592175736275	-0.0845854482721394	0.113819983042588	-0.0495156090204105	0.0820792343656055	0.0578000635655199	0.0853140255593258	-0.0346088190157535	0.112160898129446
-0.0127454717507292	-0.0305715334103847	0.321802454618233	-0.756940335218515	0.277820711753571	0.0146017957631433	-0.0338383858748998	-0.135365222198635	-0.0492608234282648	0.17481980891349	0.568825607072622	-0.0183564181444955	-0.0247667855195565	-0.0548377063285694	0.517092943059587	0.0228218382976123	0.149604146165501	-0.0384665446013023	-0.0754429017812257	0.0410398702110479	0.17315413530646	-0.101900048976019	-0.0812170079254784	-0.0242124183317519	-0.0598366473226345	-0.0611526551383088	-0.311510381623179	-0.0754424344231554	0.0242758351788569	0.0391107576059784	0.0148425619774823	-0.491234889905393	0.226774304459408	-0.105876170274847	-0.291028218827253	-0.214104920209332	0.175923801446881	-0.215364910980918	-0.186414910792862	-0.0518018101060999	-0.114182942209566	-0.0254319443905401	0.0223814662000201	-0.0321670154248458	-0.227762930593128	0.141738143195861	0.0648236747170234	-0.179518264461662	0.0897953132011575	-0.193812843607361	0.00282423412290245	-0.0452760134365586	0.12581626404933	-0.318875948424597	0.130477497598405	0.289550899574618	0.258220094427961	-0.0106507401894809	-0.0488443757644042	0.365955583100076	0.0928234289520382	0.103394075799798	0.292165036096389	0.0278058708260409	0.0407139449585828	0.0126083437406568	-0.147274910099853	-0.0555508146196218	0.250210549384237	0.119554126241817	0.00458607610475021	-0.0502649325758723	0.0430566865274606	-0.312938463864767	0.070557011003213	-0.0327374748872586	0.139309205723208	0.00287156829032397	-0.0259567261742506	-0.118902867054221	0.0951211626076023	-0.0592367313507873	-0.0916375247944123	0.166215355883541	-0.15738941773428	-0.0115431096279227	-0.185456973592672	-0.0479351274723629	-0.139648490596252	-0.0667085139840364	-0.0159756298255689	-0.00617666412758373	0.059443302160425	-0.25479652712845	-0.0476630925432311	-0.00672889458528298	0.0502999890456465	-0.231816587625425	-0.0209405688606964	-0.0878596366516928
0.0731735635294852	0.0603177832274939	0.154507139043935	-0.201368387956519	0.0354719477550101	0.080737494439754	-0.0478045792544012	-0.0801693522557724	0.0460822788489892	0.119757455223759	0.210323211602912	-0.0191059229182792	0.0410758781600771	0.0272638985392513	0.122724142327474	0.0656704071532983	0.0744709123138273	0.0347997031543739	-0.0443537736546063	0.0207706861043764	0.0305094281577934	-0.0569574094629417	-0.0414341449912056	0.0456090410354905	0.0264155616422055	-0.0218799807733109	-0.0888633537586389	0.0189572552181587	0.0589555901145552	0.0536857472960961	0.0473700517650509	-0.101829778317213	0.0363910560626874	-0.056138233555677	-0.0941628787183518	-0.0714228501077706	0.0354268842866228	-0.0696067161301447	-0.0606208655808125	0.0262975665077976	-0.0474001923930822	0.0318369538998197	-0.0189657603563489	-0.0192974088198951	-0.0750891621480216	0.0305544795210912	0.00496581549570472	-0.0316318492775005	0.0623711066398098	-0.0158049538490431	0.0354786679544646	-0.0200094352736824	0.0691277484113893	-0.0831250411996837	0.02818392247417	0.0965950580852244	0.0591290820371757	-0.0125350729587389	0.0112497738681116	0.115553103246723	0.0661853503958681	0.0558089346595077	0.100315625586645	0.03989152412038	0.0445198158625708	0.0317905715430212	-0.000367897374546185	-0.0192169253887874	0.0623735049050743	0.0278759842818925	0.0293743793636285	-0.0245237077127306	0.00329748466710695	-0.0616312141381559	0.0466112080159082	-0.0145160434982917	0.0400357992906003	0.0272273261119607	0.0224190960756689	-0.0341209921029956	0.0552531108137397	-0.0232741086429359	-0.0144208316294832	0.0626983543268745	-0.0561729381614723	0.0205477670505852	-0.0256005075818646	-0.00129217120813726	-0.0349301104849992	0.00517503078779739	0.0193855726781531	-0.00908084745281592	0.00652302894978238	-0.07340366722601	-0.0220776635352466	0.0226583685076576	0.0435054547620998	-0.0683365555703326	0.00835816843433056	0.00208942848359565
-0.0130452914971058	-0.0174559432199406	0.168581212371606	-0.372240935862447	0.159692458686573	-0.000264373805359887	0.00160252556498204	-0.0477179877097682	-0.0278752282269815	0.0885475306927136	0.294867474338102	0.00869894839610826	-0.00845540811597976	-0.0257602062803018	0.273846685657126	0.00423217544461003	0.0802588442389758	-0.020676334416206	-0.0237223348172175	0.0291002047246184	0.100200924890177	-0.0359727523317105	-0.0280314418756825	-0.010276684123987	-0.0246089945933577	-0.0208747203868602	-0.148990312170703	-0.0339212976203625	0.0161966468164362	0.0168585088300213	0.0180569100480218	-0.246871792444306	0.127195003849808	-0.0403979411387268	-0.137678501163642	-0.0958048086461439	0.095117946325431	-0.0991965831257195	-0.0806576166250575	-0.0283732362437514	-0.049098074491916	-0.0163999762294115	0.0254321288512853	-0.000297228687062039	-0.105444746817274	0.0858460014347085	0.0424526770207444	-0.0880603871146993	0.0521008528293192	-0.0954261093820249	0.00123394614578267	-0.0108971575739095	0.0627797434173859	-0.136107298606914	0.0704515812451811	0.154008398543337	0.136001197349517	-0.000194091387796377	-0.0232221402830597	0.201893225339168	0.0473636009258561	0.0550702618803474	0.158253399157501	0.0102559473909788	0.0159983079648502	0.00539655808149284	-0.0591849122946818	-0.016884700859176	0.130267441005399	0.0702423442554836	-0.000948103573320502	-0.019921260717353	0.0287452233572108	-0.146821092058246	0.042045685427447	-0.0127394820455459	0.0769360518570454	0.000746509537849123	-0.0107454931431015	-0.0502215285155065	0.0613334589994789	-0.021992122401226	-0.0352791415844796	0.087854377763203	-0.0699573723298813	-0.0045403547905895	-0.0929198780379987	-0.018719488183247	-0.0668904216022835	-0.0327682306040185	-0.00396498330696944	0.00375218626059912	0.0349617783407833	-0.123883410570875	-0.0129022486172103	-0.00566745470889665	0.0242555996605527	-0.10971197126641	0.00769064896398971	-0.042082109345872
-0.0493698885488989	-0.0474330150536417	-0.0507894287313919	-0.0232806573774788	0.0112596083321158	-0.048492662532936	0.00742266969098115	0.0082632557469549	-0.0403107938710979	-0.0515059256540743	-0.0423734075105915	-0.0060111518595943	-0.0381447546770951	-0.032179369835562	0.00408830409654498	-0.0362372936255709	-0.0269315463616625	-0.0315882552423416	0.000904854830165558	-0.0133442486405589	-0.000492515696022899	0.00384982261835304	-0.00108276511792689	-0.0400391155349091	-0.0366377232465644	-0.00868032079953111	-0.00998041848098233	-0.033149326199863	-0.0422164366386363	-0.0280609509635689	-0.0416893360519277	-0.0301528621732488	0.00813854763238147	0.00511464696378607	-0.00237232859661864	-0.00609149244594654	0.00320241910512339	-0.00495792233018386	-0.00942815173089047	-0.0277957334823193	0.00362929431466457	-0.02502844046988	0.00451086046565555	-0.00977057844633323	-0.00337950801053238	-0.00600124546739777	-0.000917952659415209	-0.0158626942227291	-0.0334154703564142	-0.0312211894151338	-0.024866235046913	-0.00818154984534869	-0.0233250613539824	-0.0322838350394741	0.000860526593663557	-0.0194365286653081	0.00405270585002038	0.00062317489961428	-0.0192843640621669	-0.0254417911851912	-0.0299074983404609	-0.0217266136804012	-0.0228208112772661	-0.0197370803852132	-0.019773863401656	-0.0192961546533024	-0.0456164995421821	-0.00975484958359208	0.00174880339109706	-0.00470262720010719	-0.0173364567098566	0.00112912734254401	-0.00133520781188812	-0.0330979658557569	-0.0255992690843147	-0.000971773573737624	-0.00773069542264337	-0.0184883787761183	-0.0240714932275853	-0.0107901613821569	-0.0338735313749645	-0.0040859132104123	-0.0189879640360194	-0.0146867188524703	-0.00180334910327908	-0.0183379317018586	-0.0205913273821055	-0.0140720289160269	-0.00832687386170856	-0.0183396800840549	-0.0213406944472851	-0.00231750305943756	0.00192958515281805	-0.00503246164451056	-0.00538832983519412	-0.0156367616426887	-0.0210544848073613	-0.00653618579276597	-0.0300928119170594	-0.0221452589685552
